location_name,date,deaths,model_date,model
Uganda,2020-06-24,0,2020-06-22,delphi
Uganda,2020-06-25,0,2020-06-22,delphi
Uganda,2020-06-26,0,2020-06-22,delphi
Uganda,2020-06-27,0,2020-06-22,delphi
Uganda,2020-06-28,0,2020-06-22,delphi
Uganda,2020-06-29,0,2020-06-22,delphi
Uganda,2020-06-30,0,2020-06-22,delphi
Uganda,2020-07-01,0,2020-06-22,delphi
Uganda,2020-07-02,0,2020-06-22,delphi
Uganda,2020-07-03,0,2020-06-22,delphi
Uganda,2020-07-04,0,2020-06-22,delphi
Uganda,2020-07-05,0,2020-06-22,delphi
Uganda,2020-07-06,0,2020-06-22,delphi
Uganda,2020-07-07,0,2020-06-22,delphi
Uganda,2020-07-08,0,2020-06-22,delphi
Uganda,2020-07-09,0,2020-06-22,delphi
Uganda,2020-07-10,0,2020-06-22,delphi
Uganda,2020-07-11,0,2020-06-22,delphi
Uganda,2020-07-12,0,2020-06-22,delphi
Uganda,2020-07-13,0,2020-06-22,delphi
Uganda,2020-07-14,0,2020-06-22,delphi
Uganda,2020-07-15,0,2020-06-22,delphi
Uganda,2020-07-16,0,2020-06-22,delphi
Uganda,2020-07-17,0,2020-06-22,delphi
Uganda,2020-07-18,0,2020-06-22,delphi
Uganda,2020-07-19,0,2020-06-22,delphi
Uganda,2020-07-20,0,2020-06-22,delphi
Uganda,2020-07-21,0,2020-06-22,delphi
Uganda,2020-07-22,0,2020-06-22,delphi
Uganda,2020-07-23,0,2020-06-22,delphi
Uganda,2020-07-24,0,2020-06-22,delphi
Uganda,2020-07-25,0,2020-06-22,delphi
Uganda,2020-07-26,0,2020-06-22,delphi
Uganda,2020-07-27,0,2020-06-22,delphi
Uganda,2020-07-28,0,2020-06-22,delphi
Uganda,2020-07-29,0,2020-06-22,delphi
Uganda,2020-07-30,0,2020-06-22,delphi
Uganda,2020-07-31,0,2020-06-22,delphi
Uganda,2020-08-01,0,2020-06-22,delphi
Uganda,2020-08-02,0,2020-06-22,delphi
Uganda,2020-08-03,0,2020-06-22,delphi
Uganda,2020-08-04,0,2020-06-22,delphi
Uganda,2020-08-05,0,2020-06-22,delphi
Uganda,2020-08-06,0,2020-06-22,delphi
Uganda,2020-08-07,0,2020-06-22,delphi
Uganda,2020-08-08,0,2020-06-22,delphi
Uganda,2020-08-09,0,2020-06-22,delphi
Uganda,2020-08-10,0,2020-06-22,delphi
Uganda,2020-08-11,0,2020-06-22,delphi
Uganda,2020-08-12,0,2020-06-22,delphi
Uganda,2020-08-13,0,2020-06-22,delphi
Uganda,2020-08-14,0,2020-06-22,delphi
Uganda,2020-08-15,0,2020-06-22,delphi
Zambia,2020-06-22,10,2020-06-22,delphi
Zambia,2020-06-23,10,2020-06-22,delphi
Zambia,2020-06-24,10,2020-06-22,delphi
Zambia,2020-06-25,10,2020-06-22,delphi
Zambia,2020-06-26,10,2020-06-22,delphi
Zambia,2020-06-27,10,2020-06-22,delphi
Zambia,2020-06-28,10,2020-06-22,delphi
Zambia,2020-06-29,10,2020-06-22,delphi
Zambia,2020-06-30,10,2020-06-22,delphi
Zambia,2020-07-01,10,2020-06-22,delphi
Zambia,2020-07-02,10,2020-06-22,delphi
Zambia,2020-07-03,10,2020-06-22,delphi
Zambia,2020-07-04,10,2020-06-22,delphi
Zambia,2020-07-05,10,2020-06-22,delphi
Zambia,2020-07-06,10,2020-06-22,delphi
Zambia,2020-07-07,10,2020-06-22,delphi
Zambia,2020-07-08,10,2020-06-22,delphi
Zambia,2020-07-09,10,2020-06-22,delphi
Zambia,2020-07-10,10,2020-06-22,delphi
Zambia,2020-07-11,10,2020-06-22,delphi
Zambia,2020-07-12,10,2020-06-22,delphi
Zambia,2020-07-13,10,2020-06-22,delphi
Zambia,2020-07-14,10,2020-06-22,delphi
Zambia,2020-07-15,10,2020-06-22,delphi
Zambia,2020-07-16,11,2020-06-22,delphi
Zambia,2020-07-17,11,2020-06-22,delphi
Zambia,2020-07-18,11,2020-06-22,delphi
Zambia,2020-07-19,11,2020-06-22,delphi
Zambia,2020-07-20,11,2020-06-22,delphi
Zambia,2020-07-21,11,2020-06-22,delphi
Zambia,2020-07-22,11,2020-06-22,delphi
Zambia,2020-07-23,11,2020-06-22,delphi
Zambia,2020-07-24,11,2020-06-22,delphi
Zambia,2020-07-25,11,2020-06-22,delphi
Zambia,2020-07-26,11,2020-06-22,delphi
Zambia,2020-07-27,11,2020-06-22,delphi
Zambia,2020-07-28,11,2020-06-22,delphi
Zambia,2020-07-29,11,2020-06-22,delphi
Zambia,2020-07-30,11,2020-06-22,delphi
Zambia,2020-07-31,11,2020-06-22,delphi
Zambia,2020-08-01,11,2020-06-22,delphi
Zambia,2020-08-02,11,2020-06-22,delphi
Zambia,2020-08-03,11,2020-06-22,delphi
Zambia,2020-08-04,11,2020-06-22,delphi
Zambia,2020-08-05,11,2020-06-22,delphi
Zambia,2020-08-06,11,2020-06-22,delphi
Zambia,2020-08-07,11,2020-06-22,delphi
Zambia,2020-08-08,11,2020-06-22,delphi
Zambia,2020-08-09,11,2020-06-22,delphi
Zambia,2020-08-10,11,2020-06-22,delphi
Zambia,2020-08-11,11,2020-06-22,delphi
Zambia,2020-08-12,11,2020-06-22,delphi
Zambia,2020-08-13,11,2020-06-22,delphi
Zambia,2020-08-14,11,2020-06-22,delphi
Zambia,2020-08-15,11,2020-06-22,delphi
Zimbabwe,2020-06-22,4,2020-06-22,delphi
Zimbabwe,2020-06-23,4,2020-06-22,delphi
Zimbabwe,2020-06-24,4,2020-06-22,delphi
Zimbabwe,2020-06-25,4,2020-06-22,delphi
Zimbabwe,2020-06-26,4,2020-06-22,delphi
Zimbabwe,2020-06-27,4,2020-06-22,delphi
Zimbabwe,2020-06-28,4,2020-06-22,delphi
Zimbabwe,2020-06-29,4,2020-06-22,delphi
Zimbabwe,2020-06-30,4,2020-06-22,delphi
Zimbabwe,2020-07-01,4,2020-06-22,delphi
Zimbabwe,2020-07-02,4,2020-06-22,delphi
Zimbabwe,2020-07-03,4,2020-06-22,delphi
Zimbabwe,2020-07-04,4,2020-06-22,delphi
Zimbabwe,2020-07-05,4,2020-06-22,delphi
Zimbabwe,2020-07-06,4,2020-06-22,delphi
Zimbabwe,2020-07-07,4,2020-06-22,delphi
Zimbabwe,2020-07-08,4,2020-06-22,delphi
Zimbabwe,2020-07-09,4,2020-06-22,delphi
Zimbabwe,2020-07-10,4,2020-06-22,delphi
Zimbabwe,2020-07-11,4,2020-06-22,delphi
Zimbabwe,2020-07-12,4,2020-06-22,delphi
Zimbabwe,2020-07-13,4,2020-06-22,delphi
Zimbabwe,2020-07-14,4,2020-06-22,delphi
Zimbabwe,2020-07-15,4,2020-06-22,delphi
Zimbabwe,2020-07-16,4,2020-06-22,delphi
Zimbabwe,2020-07-17,4,2020-06-22,delphi
Zimbabwe,2020-07-18,4,2020-06-22,delphi
Zimbabwe,2020-07-19,4,2020-06-22,delphi
Zimbabwe,2020-07-20,4,2020-06-22,delphi
Zimbabwe,2020-07-21,4,2020-06-22,delphi
Zimbabwe,2020-07-22,4,2020-06-22,delphi
Zimbabwe,2020-07-23,4,2020-06-22,delphi
Zimbabwe,2020-07-24,4,2020-06-22,delphi
Zimbabwe,2020-07-25,4,2020-06-22,delphi
Zimbabwe,2020-07-26,4,2020-06-22,delphi
Zimbabwe,2020-07-27,4,2020-06-22,delphi
Zimbabwe,2020-07-28,4,2020-06-22,delphi
Zimbabwe,2020-07-29,4,2020-06-22,delphi
Zimbabwe,2020-07-30,4,2020-06-22,delphi
Zimbabwe,2020-07-31,4,2020-06-22,delphi
Zimbabwe,2020-08-01,4,2020-06-22,delphi
Zimbabwe,2020-08-02,4,2020-06-22,delphi
Zimbabwe,2020-08-03,4,2020-06-22,delphi
Zimbabwe,2020-08-04,4,2020-06-22,delphi
Zimbabwe,2020-08-05,5,2020-06-22,delphi
Zimbabwe,2020-08-06,5,2020-06-22,delphi
Zimbabwe,2020-08-07,5,2020-06-22,delphi
Zimbabwe,2020-08-08,5,2020-06-22,delphi
Zimbabwe,2020-08-09,5,2020-06-22,delphi
Zimbabwe,2020-08-10,5,2020-06-22,delphi
Zimbabwe,2020-08-11,5,2020-06-22,delphi
Zimbabwe,2020-08-12,5,2020-06-22,delphi
Zimbabwe,2020-08-13,5,2020-06-22,delphi
Zimbabwe,2020-08-14,5,2020-06-22,delphi
Zimbabwe,2020-08-15,5,2020-06-22,delphi
Afghanistan,2020-06-22,582,2020-06-22,delphi
Afghanistan,2020-06-23,597,2020-06-22,delphi
Afghanistan,2020-06-24,611,2020-06-22,delphi
Afghanistan,2020-06-25,626,2020-06-22,delphi
Afghanistan,2020-06-26,640,2020-06-22,delphi
Afghanistan,2020-06-27,655,2020-06-22,delphi
Afghanistan,2020-06-28,669,2020-06-22,delphi
Afghanistan,2020-06-29,684,2020-06-22,delphi
Afghanistan,2020-06-30,698,2020-06-22,delphi
Afghanistan,2020-07-01,712,2020-06-22,delphi
Afghanistan,2020-07-02,727,2020-06-22,delphi
Afghanistan,2020-07-03,741,2020-06-22,delphi
Afghanistan,2020-07-04,755,2020-06-22,delphi
Afghanistan,2020-07-05,768,2020-06-22,delphi
Afghanistan,2020-07-06,782,2020-06-22,delphi
Afghanistan,2020-07-07,796,2020-06-22,delphi
Afghanistan,2020-07-08,809,2020-06-22,delphi
Afghanistan,2020-07-09,822,2020-06-22,delphi
Afghanistan,2020-07-10,835,2020-06-22,delphi
Afghanistan,2020-07-11,848,2020-06-22,delphi
Afghanistan,2020-07-12,861,2020-06-22,delphi
Afghanistan,2020-07-13,874,2020-06-22,delphi
Afghanistan,2020-07-14,886,2020-06-22,delphi
Afghanistan,2020-07-15,898,2020-06-22,delphi
Afghanistan,2020-07-16,910,2020-06-22,delphi
Afghanistan,2020-07-17,922,2020-06-22,delphi
Afghanistan,2020-07-18,933,2020-06-22,delphi
Afghanistan,2020-07-19,945,2020-06-22,delphi
Afghanistan,2020-07-20,956,2020-06-22,delphi
Afghanistan,2020-07-21,967,2020-06-22,delphi
Afghanistan,2020-07-22,978,2020-06-22,delphi
Afghanistan,2020-07-23,988,2020-06-22,delphi
Afghanistan,2020-07-24,999,2020-06-22,delphi
Afghanistan,2020-07-25,1009,2020-06-22,delphi
Afghanistan,2020-07-26,1019,2020-06-22,delphi
Afghanistan,2020-07-27,1028,2020-06-22,delphi
Afghanistan,2020-07-28,1038,2020-06-22,delphi
Afghanistan,2020-07-29,1047,2020-06-22,delphi
Afghanistan,2020-07-30,1056,2020-06-22,delphi
Afghanistan,2020-07-31,1065,2020-06-22,delphi
Afghanistan,2020-08-01,1073,2020-06-22,delphi
Afghanistan,2020-08-02,1082,2020-06-22,delphi
Afghanistan,2020-08-03,1090,2020-06-22,delphi
Afghanistan,2020-08-04,1098,2020-06-22,delphi
Afghanistan,2020-08-05,1106,2020-06-22,delphi
Afghanistan,2020-08-06,1113,2020-06-22,delphi
Afghanistan,2020-08-07,1120,2020-06-22,delphi
Afghanistan,2020-08-08,1128,2020-06-22,delphi
Afghanistan,2020-08-09,1134,2020-06-22,delphi
Afghanistan,2020-08-10,1141,2020-06-22,delphi
Afghanistan,2020-08-11,1148,2020-06-22,delphi
Afghanistan,2020-08-12,1154,2020-06-22,delphi
Afghanistan,2020-08-13,1160,2020-06-22,delphi
Afghanistan,2020-08-14,1166,2020-06-22,delphi
Afghanistan,2020-08-15,1172,2020-06-22,delphi
Armenia,2020-06-22,361,2020-06-22,delphi
Armenia,2020-06-23,375,2020-06-22,delphi
Armenia,2020-06-24,389,2020-06-22,delphi
Armenia,2020-06-25,404,2020-06-22,delphi
Armenia,2020-06-26,420,2020-06-22,delphi
Armenia,2020-06-27,436,2020-06-22,delphi
Armenia,2020-06-28,452,2020-06-22,delphi
Armenia,2020-06-29,469,2020-06-22,delphi
Armenia,2020-06-30,486,2020-06-22,delphi
Armenia,2020-07-01,504,2020-06-22,delphi
Armenia,2020-07-02,523,2020-06-22,delphi
Armenia,2020-07-03,542,2020-06-22,delphi
Armenia,2020-07-04,561,2020-06-22,delphi
Armenia,2020-07-05,581,2020-06-22,delphi
Armenia,2020-07-06,601,2020-06-22,delphi
Armenia,2020-07-07,622,2020-06-22,delphi
Armenia,2020-07-08,644,2020-06-22,delphi
Armenia,2020-07-09,666,2020-06-22,delphi
Armenia,2020-07-10,688,2020-06-22,delphi
Armenia,2020-07-11,711,2020-06-22,delphi
Armenia,2020-07-12,735,2020-06-22,delphi
Armenia,2020-07-13,759,2020-06-22,delphi
Armenia,2020-07-14,784,2020-06-22,delphi
Armenia,2020-07-15,809,2020-06-22,delphi
Armenia,2020-07-16,835,2020-06-22,delphi
Armenia,2020-07-17,861,2020-06-22,delphi
Armenia,2020-07-18,888,2020-06-22,delphi
Armenia,2020-07-19,916,2020-06-22,delphi
Armenia,2020-07-20,944,2020-06-22,delphi
Armenia,2020-07-21,972,2020-06-22,delphi
Armenia,2020-07-22,1001,2020-06-22,delphi
Armenia,2020-07-23,1031,2020-06-22,delphi
Armenia,2020-07-24,1061,2020-06-22,delphi
Armenia,2020-07-25,1092,2020-06-22,delphi
Armenia,2020-07-26,1123,2020-06-22,delphi
Armenia,2020-07-27,1154,2020-06-22,delphi
Armenia,2020-07-28,1187,2020-06-22,delphi
Armenia,2020-07-29,1219,2020-06-22,delphi
Armenia,2020-07-30,1252,2020-06-22,delphi
Armenia,2020-07-31,1286,2020-06-22,delphi
Armenia,2020-08-01,1320,2020-06-22,delphi
Armenia,2020-08-02,1354,2020-06-22,delphi
Armenia,2020-08-03,1389,2020-06-22,delphi
Armenia,2020-08-04,1425,2020-06-22,delphi
Armenia,2020-08-05,1461,2020-06-22,delphi
Armenia,2020-08-06,1497,2020-06-22,delphi
Armenia,2020-08-07,1533,2020-06-22,delphi
Armenia,2020-08-08,1570,2020-06-22,delphi
Armenia,2020-08-09,1608,2020-06-22,delphi
Armenia,2020-08-10,1645,2020-06-22,delphi
Armenia,2020-08-11,1683,2020-06-22,delphi
Armenia,2020-08-12,1721,2020-06-22,delphi
Armenia,2020-08-13,1760,2020-06-22,delphi
Armenia,2020-08-14,1799,2020-06-22,delphi
Armenia,2020-08-15,1838,2020-06-22,delphi
Azerbaijan,2020-06-22,157,2020-06-22,delphi
Azerbaijan,2020-06-23,163,2020-06-22,delphi
Azerbaijan,2020-06-24,169,2020-06-22,delphi
Azerbaijan,2020-06-25,175,2020-06-22,delphi
Azerbaijan,2020-06-26,181,2020-06-22,delphi
Azerbaijan,2020-06-27,188,2020-06-22,delphi
Azerbaijan,2020-06-28,194,2020-06-22,delphi
Azerbaijan,2020-06-29,201,2020-06-22,delphi
Azerbaijan,2020-06-30,208,2020-06-22,delphi
Azerbaijan,2020-07-01,216,2020-06-22,delphi
Azerbaijan,2020-07-02,223,2020-06-22,delphi
Azerbaijan,2020-07-03,231,2020-06-22,delphi
Azerbaijan,2020-07-04,239,2020-06-22,delphi
Azerbaijan,2020-07-05,247,2020-06-22,delphi
Azerbaijan,2020-07-06,256,2020-06-22,delphi
Azerbaijan,2020-07-07,265,2020-06-22,delphi
Azerbaijan,2020-07-08,274,2020-06-22,delphi
Azerbaijan,2020-07-09,283,2020-06-22,delphi
Azerbaijan,2020-07-10,293,2020-06-22,delphi
Azerbaijan,2020-07-11,302,2020-06-22,delphi
Azerbaijan,2020-07-12,313,2020-06-22,delphi
Azerbaijan,2020-07-13,323,2020-06-22,delphi
Azerbaijan,2020-07-14,334,2020-06-22,delphi
Azerbaijan,2020-07-15,345,2020-06-22,delphi
Azerbaijan,2020-07-16,356,2020-06-22,delphi
Azerbaijan,2020-07-17,368,2020-06-22,delphi
Azerbaijan,2020-07-18,379,2020-06-22,delphi
Azerbaijan,2020-07-19,392,2020-06-22,delphi
Azerbaijan,2020-07-20,404,2020-06-22,delphi
Azerbaijan,2020-07-21,417,2020-06-22,delphi
Azerbaijan,2020-07-22,430,2020-06-22,delphi
Azerbaijan,2020-07-23,444,2020-06-22,delphi
Azerbaijan,2020-07-24,458,2020-06-22,delphi
Azerbaijan,2020-07-25,472,2020-06-22,delphi
Azerbaijan,2020-07-26,487,2020-06-22,delphi
Azerbaijan,2020-07-27,502,2020-06-22,delphi
Azerbaijan,2020-07-28,517,2020-06-22,delphi
Azerbaijan,2020-07-29,533,2020-06-22,delphi
Azerbaijan,2020-07-30,549,2020-06-22,delphi
Azerbaijan,2020-07-31,566,2020-06-22,delphi
Azerbaijan,2020-08-01,583,2020-06-22,delphi
Azerbaijan,2020-08-02,600,2020-06-22,delphi
Azerbaijan,2020-08-03,618,2020-06-22,delphi
Azerbaijan,2020-08-04,636,2020-06-22,delphi
Azerbaijan,2020-08-05,655,2020-06-22,delphi
Azerbaijan,2020-08-06,674,2020-06-22,delphi
Azerbaijan,2020-08-07,693,2020-06-22,delphi
Azerbaijan,2020-08-08,713,2020-06-22,delphi
Azerbaijan,2020-08-09,733,2020-06-22,delphi
Azerbaijan,2020-08-10,754,2020-06-22,delphi
Azerbaijan,2020-08-11,775,2020-06-22,delphi
Azerbaijan,2020-08-12,797,2020-06-22,delphi
Azerbaijan,2020-08-13,819,2020-06-22,delphi
Azerbaijan,2020-08-14,842,2020-06-22,delphi
Azerbaijan,2020-08-15,865,2020-06-22,delphi
Bahrain,2020-06-22,51,2020-06-22,delphi
Bahrain,2020-06-23,52,2020-06-22,delphi
Bahrain,2020-06-24,54,2020-06-22,delphi
Bahrain,2020-06-25,55,2020-06-22,delphi
Bahrain,2020-06-26,57,2020-06-22,delphi
Bahrain,2020-06-27,58,2020-06-22,delphi
Bahrain,2020-06-28,60,2020-06-22,delphi
Bahrain,2020-06-29,61,2020-06-22,delphi
Bahrain,2020-06-30,63,2020-06-22,delphi
Bahrain,2020-07-01,65,2020-06-22,delphi
Bahrain,2020-07-02,66,2020-06-22,delphi
Bahrain,2020-07-03,68,2020-06-22,delphi
Bahrain,2020-07-04,70,2020-06-22,delphi
Bahrain,2020-07-05,71,2020-06-22,delphi
Bahrain,2020-07-06,73,2020-06-22,delphi
Bahrain,2020-07-07,75,2020-06-22,delphi
Bahrain,2020-07-08,77,2020-06-22,delphi
Bahrain,2020-07-09,78,2020-06-22,delphi
Bahrain,2020-07-10,80,2020-06-22,delphi
Bahrain,2020-07-11,82,2020-06-22,delphi
Bahrain,2020-07-12,84,2020-06-22,delphi
Bahrain,2020-07-13,85,2020-06-22,delphi
Bahrain,2020-07-14,87,2020-06-22,delphi
Bahrain,2020-07-15,89,2020-06-22,delphi
Bahrain,2020-07-16,91,2020-06-22,delphi
Bahrain,2020-07-17,93,2020-06-22,delphi
Bahrain,2020-07-18,95,2020-06-22,delphi
Bahrain,2020-07-19,96,2020-06-22,delphi
Bahrain,2020-07-20,98,2020-06-22,delphi
Bahrain,2020-07-21,100,2020-06-22,delphi
Bahrain,2020-07-22,102,2020-06-22,delphi
Bahrain,2020-07-23,104,2020-06-22,delphi
Bahrain,2020-07-24,105,2020-06-22,delphi
Bahrain,2020-07-25,107,2020-06-22,delphi
Bahrain,2020-07-26,109,2020-06-22,delphi
Bahrain,2020-07-27,111,2020-06-22,delphi
Bahrain,2020-07-28,113,2020-06-22,delphi
Bahrain,2020-07-29,114,2020-06-22,delphi
Bahrain,2020-07-30,116,2020-06-22,delphi
Bahrain,2020-07-31,118,2020-06-22,delphi
Bahrain,2020-08-01,120,2020-06-22,delphi
Bahrain,2020-08-02,122,2020-06-22,delphi
Bahrain,2020-08-03,123,2020-06-22,delphi
Bahrain,2020-08-04,125,2020-06-22,delphi
Bahrain,2020-08-05,127,2020-06-22,delphi
Bahrain,2020-08-06,128,2020-06-22,delphi
Bahrain,2020-08-07,130,2020-06-22,delphi
Bahrain,2020-08-08,132,2020-06-22,delphi
Bahrain,2020-08-09,133,2020-06-22,delphi
Bahrain,2020-08-10,135,2020-06-22,delphi
Bahrain,2020-08-11,137,2020-06-22,delphi
Bahrain,2020-08-12,138,2020-06-22,delphi
Bahrain,2020-08-13,140,2020-06-22,delphi
Bahrain,2020-08-14,141,2020-06-22,delphi
Bahrain,2020-08-15,143,2020-06-22,delphi
Bangladesh,2020-06-22,1566,2020-06-22,delphi
Bangladesh,2020-06-23,1620,2020-06-22,delphi
Bangladesh,2020-06-24,1675,2020-06-22,delphi
Bangladesh,2020-06-25,1731,2020-06-22,delphi
Bangladesh,2020-06-26,1788,2020-06-22,delphi
Bangladesh,2020-06-27,1845,2020-06-22,delphi
Bangladesh,2020-06-28,1904,2020-06-22,delphi
Bangladesh,2020-06-29,1963,2020-06-22,delphi
Bangladesh,2020-06-30,2023,2020-06-22,delphi
Bangladesh,2020-07-01,2084,2020-06-22,delphi
Bangladesh,2020-07-02,2145,2020-06-22,delphi
Bangladesh,2020-07-03,2207,2020-06-22,delphi
Bangladesh,2020-07-04,2270,2020-06-22,delphi
Bangladesh,2020-07-05,2334,2020-06-22,delphi
Bangladesh,2020-07-06,2398,2020-06-22,delphi
Bangladesh,2020-07-07,2463,2020-06-22,delphi
Bangladesh,2020-07-08,2528,2020-06-22,delphi
Bangladesh,2020-07-09,2594,2020-06-22,delphi
Bangladesh,2020-07-10,2660,2020-06-22,delphi
Bangladesh,2020-07-11,2726,2020-06-22,delphi
Bangladesh,2020-07-12,2793,2020-06-22,delphi
Bangladesh,2020-07-13,2860,2020-06-22,delphi
Bangladesh,2020-07-14,2928,2020-06-22,delphi
Bangladesh,2020-07-15,2996,2020-06-22,delphi
Bangladesh,2020-07-16,3064,2020-06-22,delphi
Bangladesh,2020-07-17,3132,2020-06-22,delphi
Bangladesh,2020-07-18,3200,2020-06-22,delphi
Bangladesh,2020-07-19,3269,2020-06-22,delphi
Bangladesh,2020-07-20,3337,2020-06-22,delphi
Bangladesh,2020-07-21,3406,2020-06-22,delphi
Bangladesh,2020-07-22,3474,2020-06-22,delphi
Bangladesh,2020-07-23,3543,2020-06-22,delphi
Bangladesh,2020-07-24,3611,2020-06-22,delphi
Bangladesh,2020-07-25,3679,2020-06-22,delphi
Bangladesh,2020-07-26,3747,2020-06-22,delphi
Bangladesh,2020-07-27,3815,2020-06-22,delphi
Bangladesh,2020-07-28,3883,2020-06-22,delphi
Bangladesh,2020-07-29,3950,2020-06-22,delphi
Bangladesh,2020-07-30,4017,2020-06-22,delphi
Bangladesh,2020-07-31,4084,2020-06-22,delphi
Bangladesh,2020-08-01,4150,2020-06-22,delphi
Bangladesh,2020-08-02,4216,2020-06-22,delphi
Bangladesh,2020-08-03,4281,2020-06-22,delphi
Bangladesh,2020-08-04,4346,2020-06-22,delphi
Bangladesh,2020-08-05,4410,2020-06-22,delphi
Bangladesh,2020-08-06,4474,2020-06-22,delphi
Bangladesh,2020-08-07,4537,2020-06-22,delphi
Bangladesh,2020-08-08,4600,2020-06-22,delphi
Bangladesh,2020-08-09,4662,2020-06-22,delphi
Bangladesh,2020-08-10,4723,2020-06-22,delphi
Bangladesh,2020-08-11,4783,2020-06-22,delphi
Bangladesh,2020-08-12,4843,2020-06-22,delphi
Bangladesh,2020-08-13,4903,2020-06-22,delphi
Bangladesh,2020-08-14,4961,2020-06-22,delphi
Bangladesh,2020-08-15,5019,2020-06-22,delphi
Cambodia,2020-06-22,0,2020-06-22,delphi
Cambodia,2020-06-23,0,2020-06-22,delphi
Cambodia,2020-06-24,0,2020-06-22,delphi
Cambodia,2020-06-25,0,2020-06-22,delphi
Cambodia,2020-06-26,0,2020-06-22,delphi
Cambodia,2020-06-27,0,2020-06-22,delphi
Cambodia,2020-06-28,0,2020-06-22,delphi
Cambodia,2020-06-29,0,2020-06-22,delphi
Cambodia,2020-06-30,0,2020-06-22,delphi
Cambodia,2020-07-01,0,2020-06-22,delphi
Cambodia,2020-07-02,0,2020-06-22,delphi
Cambodia,2020-07-03,0,2020-06-22,delphi
Cambodia,2020-07-04,0,2020-06-22,delphi
Cambodia,2020-07-05,0,2020-06-22,delphi
Cambodia,2020-07-06,0,2020-06-22,delphi
Cambodia,2020-07-07,0,2020-06-22,delphi
Cambodia,2020-07-08,0,2020-06-22,delphi
Cambodia,2020-07-09,0,2020-06-22,delphi
Cambodia,2020-07-10,0,2020-06-22,delphi
Cambodia,2020-07-11,0,2020-06-22,delphi
Cambodia,2020-07-12,0,2020-06-22,delphi
Cambodia,2020-07-13,0,2020-06-22,delphi
Cambodia,2020-07-14,0,2020-06-22,delphi
Cambodia,2020-07-15,0,2020-06-22,delphi
Cambodia,2020-07-16,0,2020-06-22,delphi
Cambodia,2020-07-17,0,2020-06-22,delphi
Cambodia,2020-07-18,0,2020-06-22,delphi
Cambodia,2020-07-19,0,2020-06-22,delphi
Cambodia,2020-07-20,0,2020-06-22,delphi
Cambodia,2020-07-21,0,2020-06-22,delphi
Cambodia,2020-07-22,0,2020-06-22,delphi
Cambodia,2020-07-23,0,2020-06-22,delphi
Cambodia,2020-07-24,0,2020-06-22,delphi
Cambodia,2020-07-25,0,2020-06-22,delphi
Cambodia,2020-07-26,0,2020-06-22,delphi
Cambodia,2020-07-27,0,2020-06-22,delphi
Cambodia,2020-07-28,0,2020-06-22,delphi
Cambodia,2020-07-29,0,2020-06-22,delphi
Cambodia,2020-07-30,0,2020-06-22,delphi
Cambodia,2020-07-31,0,2020-06-22,delphi
Cambodia,2020-08-01,0,2020-06-22,delphi
Cambodia,2020-08-02,0,2020-06-22,delphi
Cambodia,2020-08-03,0,2020-06-22,delphi
Cambodia,2020-08-04,0,2020-06-22,delphi
Cambodia,2020-08-05,0,2020-06-22,delphi
Cambodia,2020-08-06,0,2020-06-22,delphi
Cambodia,2020-08-07,0,2020-06-22,delphi
Cambodia,2020-08-08,0,2020-06-22,delphi
Cambodia,2020-08-09,0,2020-06-22,delphi
Cambodia,2020-08-10,0,2020-06-22,delphi
Cambodia,2020-08-11,0,2020-06-22,delphi
Cambodia,2020-08-12,0,2020-06-22,delphi
Cambodia,2020-08-13,0,2020-06-22,delphi
Cambodia,2020-08-14,0,2020-06-22,delphi
Cambodia,2020-08-15,0,2020-06-22,delphi
Georgia (Country),2020-06-22,14,2020-06-22,delphi
Georgia (Country),2020-06-23,14,2020-06-22,delphi
Georgia (Country),2020-06-24,14,2020-06-22,delphi
Georgia (Country),2020-06-25,14,2020-06-22,delphi
Georgia (Country),2020-06-26,14,2020-06-22,delphi
Georgia (Country),2020-06-27,14,2020-06-22,delphi
Georgia (Country),2020-06-28,15,2020-06-22,delphi
Georgia (Country),2020-06-29,15,2020-06-22,delphi
Georgia (Country),2020-06-30,15,2020-06-22,delphi
Georgia (Country),2020-07-01,15,2020-06-22,delphi
Georgia (Country),2020-07-02,15,2020-06-22,delphi
Georgia (Country),2020-07-03,15,2020-06-22,delphi
Georgia (Country),2020-07-04,15,2020-06-22,delphi
Georgia (Country),2020-07-05,15,2020-06-22,delphi
Georgia (Country),2020-07-06,15,2020-06-22,delphi
Georgia (Country),2020-07-07,15,2020-06-22,delphi
Georgia (Country),2020-07-08,15,2020-06-22,delphi
Georgia (Country),2020-07-09,15,2020-06-22,delphi
Georgia (Country),2020-07-10,15,2020-06-22,delphi
Georgia (Country),2020-07-11,15,2020-06-22,delphi
Georgia (Country),2020-07-12,15,2020-06-22,delphi
Georgia (Country),2020-07-13,15,2020-06-22,delphi
Georgia (Country),2020-07-14,15,2020-06-22,delphi
Georgia (Country),2020-07-15,15,2020-06-22,delphi
Georgia (Country),2020-07-16,15,2020-06-22,delphi
Georgia (Country),2020-07-17,15,2020-06-22,delphi
Georgia (Country),2020-07-18,15,2020-06-22,delphi
Georgia (Country),2020-07-19,15,2020-06-22,delphi
Georgia (Country),2020-07-20,15,2020-06-22,delphi
Georgia (Country),2020-07-21,15,2020-06-22,delphi
Georgia (Country),2020-07-22,15,2020-06-22,delphi
Georgia (Country),2020-07-23,15,2020-06-22,delphi
