location_name,date,deaths,model_date,model
"Korea, South",2020-10-05,295,2020-08-11,delphi
"Korea, South",2020-10-06,295,2020-08-11,delphi
"Korea, South",2020-10-07,295,2020-08-11,delphi
"Korea, South",2020-10-08,295,2020-08-11,delphi
"Korea, South",2020-10-09,295,2020-08-11,delphi
"Korea, South",2020-10-10,295,2020-08-11,delphi
"Korea, South",2020-10-11,295,2020-08-11,delphi
"Korea, South",2020-10-12,295,2020-08-11,delphi
"Korea, South",2020-10-13,295,2020-08-11,delphi
"Korea, South",2020-10-14,295,2020-08-11,delphi
"Korea, South",2020-10-15,295,2020-08-11,delphi
"Korea, South",2020-10-16,295,2020-08-11,delphi
"Korea, South",2020-10-17,295,2020-08-11,delphi
"Korea, South",2020-10-18,295,2020-08-11,delphi
"Korea, South",2020-10-19,295,2020-08-11,delphi
"Korea, South",2020-10-20,295,2020-08-11,delphi
"Korea, South",2020-10-21,295,2020-08-11,delphi
"Korea, South",2020-10-22,295,2020-08-11,delphi
"Korea, South",2020-10-23,295,2020-08-11,delphi
"Korea, South",2020-10-24,295,2020-08-11,delphi
"Korea, South",2020-10-25,296,2020-08-11,delphi
"Korea, South",2020-10-26,296,2020-08-11,delphi
"Korea, South",2020-10-27,296,2020-08-11,delphi
"Korea, South",2020-10-28,296,2020-08-11,delphi
"Korea, South",2020-10-29,296,2020-08-11,delphi
"Korea, South",2020-10-30,296,2020-08-11,delphi
"Korea, South",2020-10-31,296,2020-08-11,delphi
"Korea, South",2020-11-01,296,2020-08-11,delphi
"Korea, South",2020-11-02,296,2020-08-11,delphi
"Korea, South",2020-11-03,296,2020-08-11,delphi
"Korea, South",2020-11-04,296,2020-08-11,delphi
"Korea, South",2020-11-05,296,2020-08-11,delphi
"Korea, South",2020-11-06,296,2020-08-11,delphi
"Korea, South",2020-11-07,296,2020-08-11,delphi
"Korea, South",2020-11-08,296,2020-08-11,delphi
"Korea, South",2020-11-09,296,2020-08-11,delphi
"Korea, South",2020-11-10,296,2020-08-11,delphi
"Korea, South",2020-11-11,296,2020-08-11,delphi
"Korea, South",2020-11-12,296,2020-08-11,delphi
"Korea, South",2020-11-13,296,2020-08-11,delphi
"Korea, South",2020-11-14,296,2020-08-11,delphi
"Korea, South",2020-11-15,296,2020-08-11,delphi
Kuwait,2020-08-11,502,2020-08-11,delphi
Kuwait,2020-08-12,504,2020-08-11,delphi
Kuwait,2020-08-13,506,2020-08-11,delphi
Kuwait,2020-08-14,507,2020-08-11,delphi
Kuwait,2020-08-15,509,2020-08-11,delphi
Kuwait,2020-08-16,510,2020-08-11,delphi
Kuwait,2020-08-17,511,2020-08-11,delphi
Kuwait,2020-08-18,513,2020-08-11,delphi
Kuwait,2020-08-19,514,2020-08-11,delphi
Kuwait,2020-08-20,515,2020-08-11,delphi
Kuwait,2020-08-21,516,2020-08-11,delphi
Kuwait,2020-08-22,517,2020-08-11,delphi
Kuwait,2020-08-23,518,2020-08-11,delphi
Kuwait,2020-08-24,519,2020-08-11,delphi
Kuwait,2020-08-25,519,2020-08-11,delphi
Kuwait,2020-08-26,520,2020-08-11,delphi
Kuwait,2020-08-27,521,2020-08-11,delphi
Kuwait,2020-08-28,522,2020-08-11,delphi
Kuwait,2020-08-29,522,2020-08-11,delphi
Kuwait,2020-08-30,523,2020-08-11,delphi
Kuwait,2020-08-31,523,2020-08-11,delphi
Kuwait,2020-09-01,524,2020-08-11,delphi
Kuwait,2020-09-02,524,2020-08-11,delphi
Kuwait,2020-09-03,525,2020-08-11,delphi
Kuwait,2020-09-04,525,2020-08-11,delphi
Kuwait,2020-09-05,526,2020-08-11,delphi
Kuwait,2020-09-06,526,2020-08-11,delphi
Kuwait,2020-09-07,526,2020-08-11,delphi
Kuwait,2020-09-08,527,2020-08-11,delphi
Kuwait,2020-09-09,527,2020-08-11,delphi
Kuwait,2020-09-10,527,2020-08-11,delphi
Kuwait,2020-09-11,527,2020-08-11,delphi
Kuwait,2020-09-12,528,2020-08-11,delphi
Kuwait,2020-09-13,528,2020-08-11,delphi
Kuwait,2020-09-14,528,2020-08-11,delphi
Kuwait,2020-09-15,528,2020-08-11,delphi
Kuwait,2020-09-16,529,2020-08-11,delphi
Kuwait,2020-09-17,529,2020-08-11,delphi
Kuwait,2020-09-18,529,2020-08-11,delphi
Kuwait,2020-09-19,529,2020-08-11,delphi
Kuwait,2020-09-20,529,2020-08-11,delphi
Kuwait,2020-09-21,529,2020-08-11,delphi
Kuwait,2020-09-22,529,2020-08-11,delphi
Kuwait,2020-09-23,530,2020-08-11,delphi
Kuwait,2020-09-24,530,2020-08-11,delphi
Kuwait,2020-09-25,530,2020-08-11,delphi
Kuwait,2020-09-26,530,2020-08-11,delphi
Kuwait,2020-09-27,530,2020-08-11,delphi
Kuwait,2020-09-28,530,2020-08-11,delphi
Kuwait,2020-09-29,530,2020-08-11,delphi
Kuwait,2020-09-30,530,2020-08-11,delphi
Kuwait,2020-10-01,530,2020-08-11,delphi
Kuwait,2020-10-02,530,2020-08-11,delphi
Kuwait,2020-10-03,530,2020-08-11,delphi
Kuwait,2020-10-04,530,2020-08-11,delphi
Kuwait,2020-10-05,530,2020-08-11,delphi
Kuwait,2020-10-06,530,2020-08-11,delphi
Kuwait,2020-10-07,531,2020-08-11,delphi
Kuwait,2020-10-08,531,2020-08-11,delphi
Kuwait,2020-10-09,531,2020-08-11,delphi
Kuwait,2020-10-10,531,2020-08-11,delphi
Kuwait,2020-10-11,531,2020-08-11,delphi
Kuwait,2020-10-12,531,2020-08-11,delphi
Kuwait,2020-10-13,531,2020-08-11,delphi
Kuwait,2020-10-14,531,2020-08-11,delphi
Kuwait,2020-10-15,531,2020-08-11,delphi
Kuwait,2020-10-16,531,2020-08-11,delphi
Kuwait,2020-10-17,531,2020-08-11,delphi
Kuwait,2020-10-18,531,2020-08-11,delphi
Kuwait,2020-10-19,531,2020-08-11,delphi
Kuwait,2020-10-20,531,2020-08-11,delphi
Kuwait,2020-10-21,531,2020-08-11,delphi
Kuwait,2020-10-22,531,2020-08-11,delphi
Kuwait,2020-10-23,531,2020-08-11,delphi
Kuwait,2020-10-24,531,2020-08-11,delphi
Kuwait,2020-10-25,531,2020-08-11,delphi
Kuwait,2020-10-26,531,2020-08-11,delphi
Kuwait,2020-10-27,531,2020-08-11,delphi
Kuwait,2020-10-28,531,2020-08-11,delphi
Kuwait,2020-10-29,531,2020-08-11,delphi
Kuwait,2020-10-30,531,2020-08-11,delphi
Kuwait,2020-10-31,531,2020-08-11,delphi
Kuwait,2020-11-01,531,2020-08-11,delphi
Kuwait,2020-11-02,531,2020-08-11,delphi
Kuwait,2020-11-03,531,2020-08-11,delphi
Kuwait,2020-11-04,531,2020-08-11,delphi
Kuwait,2020-11-05,531,2020-08-11,delphi
Kuwait,2020-11-06,531,2020-08-11,delphi
Kuwait,2020-11-07,531,2020-08-11,delphi
Kuwait,2020-11-08,531,2020-08-11,delphi
Kuwait,2020-11-09,531,2020-08-11,delphi
Kuwait,2020-11-10,531,2020-08-11,delphi
Kuwait,2020-11-11,531,2020-08-11,delphi
Kuwait,2020-11-12,531,2020-08-11,delphi
Kuwait,2020-11-13,531,2020-08-11,delphi
Kuwait,2020-11-14,531,2020-08-11,delphi
Kuwait,2020-11-15,531,2020-08-11,delphi
Lebanon,2020-08-11,80,2020-08-11,delphi
Lebanon,2020-08-12,82,2020-08-11,delphi
Lebanon,2020-08-13,84,2020-08-11,delphi
Lebanon,2020-08-14,85,2020-08-11,delphi
Lebanon,2020-08-15,87,2020-08-11,delphi
Lebanon,2020-08-16,89,2020-08-11,delphi
Lebanon,2020-08-17,91,2020-08-11,delphi
Lebanon,2020-08-18,94,2020-08-11,delphi
Lebanon,2020-08-19,96,2020-08-11,delphi
Lebanon,2020-08-20,98,2020-08-11,delphi
Lebanon,2020-08-21,100,2020-08-11,delphi
Lebanon,2020-08-22,102,2020-08-11,delphi
Lebanon,2020-08-23,104,2020-08-11,delphi
Lebanon,2020-08-24,106,2020-08-11,delphi
Lebanon,2020-08-25,108,2020-08-11,delphi
Lebanon,2020-08-26,110,2020-08-11,delphi
Lebanon,2020-08-27,112,2020-08-11,delphi
Lebanon,2020-08-28,114,2020-08-11,delphi
Lebanon,2020-08-29,117,2020-08-11,delphi
Lebanon,2020-08-30,119,2020-08-11,delphi
Lebanon,2020-08-31,121,2020-08-11,delphi
Lebanon,2020-09-01,123,2020-08-11,delphi
Lebanon,2020-09-02,125,2020-08-11,delphi
Lebanon,2020-09-03,128,2020-08-11,delphi
Lebanon,2020-09-04,130,2020-08-11,delphi
Lebanon,2020-09-05,132,2020-08-11,delphi
Lebanon,2020-09-06,134,2020-08-11,delphi
Lebanon,2020-09-07,137,2020-08-11,delphi
Lebanon,2020-09-08,139,2020-08-11,delphi
Lebanon,2020-09-09,141,2020-08-11,delphi
Lebanon,2020-09-10,143,2020-08-11,delphi
Lebanon,2020-09-11,146,2020-08-11,delphi
Lebanon,2020-09-12,148,2020-08-11,delphi
Lebanon,2020-09-13,150,2020-08-11,delphi
Lebanon,2020-09-14,153,2020-08-11,delphi
Lebanon,2020-09-15,155,2020-08-11,delphi
Lebanon,2020-09-16,157,2020-08-11,delphi
Lebanon,2020-09-17,160,2020-08-11,delphi
Lebanon,2020-09-18,162,2020-08-11,delphi
Lebanon,2020-09-19,165,2020-08-11,delphi
Lebanon,2020-09-20,167,2020-08-11,delphi
Lebanon,2020-09-21,170,2020-08-11,delphi
Lebanon,2020-09-22,172,2020-08-11,delphi
Lebanon,2020-09-23,174,2020-08-11,delphi
Lebanon,2020-09-24,177,2020-08-11,delphi
Lebanon,2020-09-25,179,2020-08-11,delphi
Lebanon,2020-09-26,182,2020-08-11,delphi
Lebanon,2020-09-27,184,2020-08-11,delphi
Lebanon,2020-09-28,187,2020-08-11,delphi
Lebanon,2020-09-29,189,2020-08-11,delphi
Lebanon,2020-09-30,192,2020-08-11,delphi
Lebanon,2020-10-01,195,2020-08-11,delphi
Lebanon,2020-10-02,197,2020-08-11,delphi
Lebanon,2020-10-03,200,2020-08-11,delphi
Lebanon,2020-10-04,202,2020-08-11,delphi
Lebanon,2020-10-05,205,2020-08-11,delphi
Lebanon,2020-10-06,208,2020-08-11,delphi
Lebanon,2020-10-07,210,2020-08-11,delphi
Lebanon,2020-10-08,213,2020-08-11,delphi
Lebanon,2020-10-09,215,2020-08-11,delphi
Lebanon,2020-10-10,218,2020-08-11,delphi
Lebanon,2020-10-11,221,2020-08-11,delphi
Lebanon,2020-10-12,224,2020-08-11,delphi
Lebanon,2020-10-13,226,2020-08-11,delphi
Lebanon,2020-10-14,229,2020-08-11,delphi
Lebanon,2020-10-15,232,2020-08-11,delphi
Lebanon,2020-10-16,234,2020-08-11,delphi
Lebanon,2020-10-17,237,2020-08-11,delphi
Lebanon,2020-10-18,240,2020-08-11,delphi
Lebanon,2020-10-19,243,2020-08-11,delphi
Lebanon,2020-10-20,246,2020-08-11,delphi
Lebanon,2020-10-21,248,2020-08-11,delphi
Lebanon,2020-10-22,251,2020-08-11,delphi
Lebanon,2020-10-23,254,2020-08-11,delphi
Lebanon,2020-10-24,257,2020-08-11,delphi
Lebanon,2020-10-25,260,2020-08-11,delphi
Lebanon,2020-10-26,263,2020-08-11,delphi
Lebanon,2020-10-27,266,2020-08-11,delphi
Lebanon,2020-10-28,268,2020-08-11,delphi
Lebanon,2020-10-29,271,2020-08-11,delphi
Lebanon,2020-10-30,274,2020-08-11,delphi
Lebanon,2020-10-31,277,2020-08-11,delphi
Lebanon,2020-11-01,280,2020-08-11,delphi
Lebanon,2020-11-02,283,2020-08-11,delphi
Lebanon,2020-11-03,286,2020-08-11,delphi
Lebanon,2020-11-04,289,2020-08-11,delphi
Lebanon,2020-11-05,292,2020-08-11,delphi
Lebanon,2020-11-06,295,2020-08-11,delphi
Lebanon,2020-11-07,298,2020-08-11,delphi
Lebanon,2020-11-08,301,2020-08-11,delphi
Lebanon,2020-11-09,304,2020-08-11,delphi
Lebanon,2020-11-10,307,2020-08-11,delphi
Lebanon,2020-11-11,310,2020-08-11,delphi
Lebanon,2020-11-12,314,2020-08-11,delphi
Lebanon,2020-11-13,317,2020-08-11,delphi
Lebanon,2020-11-14,320,2020-08-11,delphi
Lebanon,2020-11-15,323,2020-08-11,delphi
Malaysia,2020-08-11,128,2020-08-11,delphi
Malaysia,2020-08-12,128,2020-08-11,delphi
Malaysia,2020-08-13,128,2020-08-11,delphi
Malaysia,2020-08-14,128,2020-08-11,delphi
Malaysia,2020-08-15,128,2020-08-11,delphi
Malaysia,2020-08-16,128,2020-08-11,delphi
Malaysia,2020-08-17,128,2020-08-11,delphi
Malaysia,2020-08-18,128,2020-08-11,delphi
Malaysia,2020-08-19,128,2020-08-11,delphi
Malaysia,2020-08-20,129,2020-08-11,delphi
Malaysia,2020-08-21,129,2020-08-11,delphi
Malaysia,2020-08-22,129,2020-08-11,delphi
Malaysia,2020-08-23,129,2020-08-11,delphi
Malaysia,2020-08-24,129,2020-08-11,delphi
Malaysia,2020-08-25,129,2020-08-11,delphi
Malaysia,2020-08-26,129,2020-08-11,delphi
Malaysia,2020-08-27,129,2020-08-11,delphi
Malaysia,2020-08-28,129,2020-08-11,delphi
Malaysia,2020-08-29,129,2020-08-11,delphi
Malaysia,2020-08-30,129,2020-08-11,delphi
Malaysia,2020-08-31,129,2020-08-11,delphi
Malaysia,2020-09-01,129,2020-08-11,delphi
Malaysia,2020-09-02,129,2020-08-11,delphi
Malaysia,2020-09-03,129,2020-08-11,delphi
Malaysia,2020-09-04,129,2020-08-11,delphi
Malaysia,2020-09-05,129,2020-08-11,delphi
Malaysia,2020-09-06,129,2020-08-11,delphi
Malaysia,2020-09-07,129,2020-08-11,delphi
Malaysia,2020-09-08,129,2020-08-11,delphi
Malaysia,2020-09-09,129,2020-08-11,delphi
Malaysia,2020-09-10,129,2020-08-11,delphi
Malaysia,2020-09-11,129,2020-08-11,delphi
Malaysia,2020-09-12,129,2020-08-11,delphi
Malaysia,2020-09-13,129,2020-08-11,delphi
Malaysia,2020-09-14,129,2020-08-11,delphi
Malaysia,2020-09-15,129,2020-08-11,delphi
Malaysia,2020-09-16,129,2020-08-11,delphi
Malaysia,2020-09-17,129,2020-08-11,delphi
Malaysia,2020-09-18,129,2020-08-11,delphi
Malaysia,2020-09-19,129,2020-08-11,delphi
Malaysia,2020-09-20,129,2020-08-11,delphi
Malaysia,2020-09-21,129,2020-08-11,delphi
Malaysia,2020-09-22,129,2020-08-11,delphi
Malaysia,2020-09-23,129,2020-08-11,delphi
Malaysia,2020-09-24,130,2020-08-11,delphi
Malaysia,2020-09-25,130,2020-08-11,delphi
Malaysia,2020-09-26,130,2020-08-11,delphi
Malaysia,2020-09-27,130,2020-08-11,delphi
Malaysia,2020-09-28,130,2020-08-11,delphi
Malaysia,2020-09-29,130,2020-08-11,delphi
Malaysia,2020-09-30,130,2020-08-11,delphi
Malaysia,2020-10-01,130,2020-08-11,delphi
Malaysia,2020-10-02,130,2020-08-11,delphi
Malaysia,2020-10-03,130,2020-08-11,delphi
Malaysia,2020-10-04,130,2020-08-11,delphi
Malaysia,2020-10-05,130,2020-08-11,delphi
Malaysia,2020-10-06,130,2020-08-11,delphi
Malaysia,2020-10-07,130,2020-08-11,delphi
Malaysia,2020-10-08,130,2020-08-11,delphi
Malaysia,2020-10-09,130,2020-08-11,delphi
Malaysia,2020-10-10,130,2020-08-11,delphi
Malaysia,2020-10-11,130,2020-08-11,delphi
Malaysia,2020-10-12,130,2020-08-11,delphi
Malaysia,2020-10-13,130,2020-08-11,delphi
Malaysia,2020-10-14,130,2020-08-11,delphi
Malaysia,2020-10-15,130,2020-08-11,delphi
Malaysia,2020-10-16,130,2020-08-11,delphi
Malaysia,2020-10-17,130,2020-08-11,delphi
Malaysia,2020-10-18,130,2020-08-11,delphi
Malaysia,2020-10-19,130,2020-08-11,delphi
Malaysia,2020-10-20,130,2020-08-11,delphi
Malaysia,2020-10-21,130,2020-08-11,delphi
Malaysia,2020-10-22,130,2020-08-11,delphi
Malaysia,2020-10-23,130,2020-08-11,delphi
Malaysia,2020-10-24,130,2020-08-11,delphi
Malaysia,2020-10-25,130,2020-08-11,delphi
Malaysia,2020-10-26,130,2020-08-11,delphi
Malaysia,2020-10-27,130,2020-08-11,delphi
Malaysia,2020-10-28,130,2020-08-11,delphi
Malaysia,2020-10-29,130,2020-08-11,delphi
Malaysia,2020-10-30,130,2020-08-11,delphi
Malaysia,2020-10-31,130,2020-08-11,delphi
Malaysia,2020-11-01,130,2020-08-11,delphi
Malaysia,2020-11-02,130,2020-08-11,delphi
Malaysia,2020-11-03,130,2020-08-11,delphi
Malaysia,2020-11-04,130,2020-08-11,delphi
Malaysia,2020-11-05,130,2020-08-11,delphi
Malaysia,2020-11-06,130,2020-08-11,delphi
Malaysia,2020-11-07,130,2020-08-11,delphi
Malaysia,2020-11-08,130,2020-08-11,delphi
Malaysia,2020-11-09,130,2020-08-11,delphi
Malaysia,2020-11-10,130,2020-08-11,delphi
Malaysia,2020-11-11,130,2020-08-11,delphi
Malaysia,2020-11-12,130,2020-08-11,delphi
Malaysia,2020-11-13,130,2020-08-11,delphi
Malaysia,2020-11-14,130,2020-08-11,delphi
Malaysia,2020-11-15,130,2020-08-11,delphi
Maldives,2020-08-11,22,2020-08-11,delphi
Maldives,2020-08-12,23,2020-08-11,delphi
Maldives,2020-08-13,23,2020-08-11,delphi
Maldives,2020-08-14,24,2020-08-11,delphi
Maldives,2020-08-15,24,2020-08-11,delphi
Maldives,2020-08-16,25,2020-08-11,delphi
Maldives,2020-08-17,25,2020-08-11,delphi
Maldives,2020-08-18,26,2020-08-11,delphi
Maldives,2020-08-19,26,2020-08-11,delphi
Maldives,2020-08-20,27,2020-08-11,delphi
Maldives,2020-08-21,27,2020-08-11,delphi
Maldives,2020-08-22,28,2020-08-11,delphi
Maldives,2020-08-23,28,2020-08-11,delphi
Maldives,2020-08-24,29,2020-08-11,delphi
Maldives,2020-08-25,29,2020-08-11,delphi
Maldives,2020-08-26,29,2020-08-11,delphi
Maldives,2020-08-27,30,2020-08-11,delphi
Maldives,2020-08-28,30,2020-08-11,delphi
Maldives,2020-08-29,31,2020-08-11,delphi
Maldives,2020-08-30,31,2020-08-11,delphi
Maldives,2020-08-31,31,2020-08-11,delphi
Maldives,2020-09-01,32,2020-08-11,delphi
Maldives,2020-09-02,32,2020-08-11,delphi
Maldives,2020-09-03,33,2020-08-11,delphi
Maldives,2020-09-04,33,2020-08-11,delphi
Maldives,2020-09-05,33,2020-08-11,delphi
Maldives,2020-09-06,34,2020-08-11,delphi
Maldives,2020-09-07,34,2020-08-11,delphi
Maldives,2020-09-08,34,2020-08-11,delphi
Maldives,2020-09-09,35,2020-08-11,delphi
Maldives,2020-09-10,35,2020-08-11,delphi
Maldives,2020-09-11,35,2020-08-11,delphi
Maldives,2020-09-12,36,2020-08-11,delphi
Maldives,2020-09-13,36,2020-08-11,delphi
Maldives,2020-09-14,36,2020-08-11,delphi
Maldives,2020-09-15,36,2020-08-11,delphi
Maldives,2020-09-16,37,2020-08-11,delphi
Maldives,2020-09-17,37,2020-08-11,delphi
Maldives,2020-09-18,37,2020-08-11,delphi
Maldives,2020-09-19,38,2020-08-11,delphi
Maldives,2020-09-20,38,2020-08-11,delphi
Maldives,2020-09-21,38,2020-08-11,delphi
Maldives,2020-09-22,38,2020-08-11,delphi
Maldives,2020-09-23,39,2020-08-11,delphi
Maldives,2020-09-24,39,2020-08-11,delphi
Maldives,2020-09-25,39,2020-08-11,delphi
Maldives,2020-09-26,39,2020-08-11,delphi
Maldives,2020-09-27,39,2020-08-11,delphi
Maldives,2020-09-28,40,2020-08-11,delphi
Maldives,2020-09-29,40,2020-08-11,delphi
Maldives,2020-09-30,40,2020-08-11,delphi
Maldives,2020-10-01,40,2020-08-11,delphi
Maldives,2020-10-02,40,2020-08-11,delphi
Maldives,2020-10-03,41,2020-08-11,delphi
Maldives,2020-10-04,41,2020-08-11,delphi
Maldives,2020-10-05,41,2020-08-11,delphi
Maldives,2020-10-06,41,2020-08-11,delphi
Maldives,2020-10-07,41,2020-08-11,delphi
Maldives,2020-10-08,41,2020-08-11,delphi
Maldives,2020-10-09,42,2020-08-11,delphi
Maldives,2020-10-10,42,2020-08-11,delphi
Maldives,2020-10-11,42,2020-08-11,delphi
Maldives,2020-10-12,42,2020-08-11,delphi
Maldives,2020-10-13,42,2020-08-11,delphi
Maldives,2020-10-14,42,2020-08-11,delphi
Maldives,2020-10-15,43,2020-08-11,delphi
Maldives,2020-10-16,43,2020-08-11,delphi
Maldives,2020-10-17,43,2020-08-11,delphi
Maldives,2020-10-18,43,2020-08-11,delphi
Maldives,2020-10-19,43,2020-08-11,delphi
Maldives,2020-10-20,43,2020-08-11,delphi
Maldives,2020-10-21,43,2020-08-11,delphi
Maldives,2020-10-22,43,2020-08-11,delphi
Maldives,2020-10-23,44,2020-08-11,delphi
Maldives,2020-10-24,44,2020-08-11,delphi
Maldives,2020-10-25,44,2020-08-11,delphi
Maldives,2020-10-26,44,2020-08-11,delphi
Maldives,2020-10-27,44,2020-08-11,delphi
Maldives,2020-10-28,44,2020-08-11,delphi
Maldives,2020-10-29,44,2020-08-11,delphi
Maldives,2020-10-30,44,2020-08-11,delphi
Maldives,2020-10-31,44,2020-08-11,delphi
Maldives,2020-11-01,44,2020-08-11,delphi
Maldives,2020-11-02,44,2020-08-11,delphi
Maldives,2020-11-03,45,2020-08-11,delphi
Maldives,2020-11-04,45,2020-08-11,delphi
Maldives,2020-11-05,45,2020-08-11,delphi
Maldives,2020-11-06,45,2020-08-11,delphi
Maldives,2020-11-07,45,2020-08-11,delphi
Maldives,2020-11-08,45,2020-08-11,delphi
Maldives,2020-11-09,45,2020-08-11,delphi
Maldives,2020-11-10,45,2020-08-11,delphi
Maldives,2020-11-11,45,2020-08-11,delphi
Maldives,2020-11-12,45,2020-08-11,delphi
Maldives,2020-11-13,45,2020-08-11,delphi
Maldives,2020-11-14,45,2020-08-11,delphi
Maldives,2020-11-15,45,2020-08-11,delphi
Mongolia,2020-08-11,0,2020-08-11,delphi
Mongolia,2020-08-12,0,2020-08-11,delphi
Mongolia,2020-08-13,0,2020-08-11,delphi
Mongolia,2020-08-14,0,2020-08-11,delphi
Mongolia,2020-08-15,0,2020-08-11,delphi
Mongolia,2020-08-16,0,2020-08-11,delphi
Mongolia,2020-08-17,0,2020-08-11,delphi
Mongolia,2020-08-18,0,2020-08-11,delphi
Mongolia,2020-08-19,0,2020-08-11,delphi
Mongolia,2020-08-20,0,2020-08-11,delphi
Mongolia,2020-08-21,0,2020-08-11,delphi
Mongolia,2020-08-22,0,2020-08-11,delphi
Mongolia,2020-08-23,0,2020-08-11,delphi
Mongolia,2020-08-24,0,2020-08-11,delphi
Mongolia,2020-08-25,0,2020-08-11,delphi
Mongolia,2020-08-26,0,2020-08-11,delphi
Mongolia,2020-08-27,0,2020-08-11,delphi
Mongolia,2020-08-28,0,2020-08-11,delphi
Mongolia,2020-08-29,0,2020-08-11,delphi
Mongolia,2020-08-30,0,2020-08-11,delphi
Mongolia,2020-08-31,0,2020-08-11,delphi
Mongolia,2020-09-01,0,2020-08-11,delphi
Mongolia,2020-09-02,0,2020-08-11,delphi
Mongolia,2020-09-03,0,2020-08-11,delphi
Mongolia,2020-09-04,0,2020-08-11,delphi
Mongolia,2020-09-05,0,2020-08-11,delphi
Mongolia,2020-09-06,0,2020-08-11,delphi
Mongolia,2020-09-07,0,2020-08-11,delphi
Mongolia,2020-09-08,0,2020-08-11,delphi
Mongolia,2020-09-09,0,2020-08-11,delphi
Mongolia,2020-09-10,0,2020-08-11,delphi
Mongolia,2020-09-11,0,2020-08-11,delphi
Mongolia,2020-09-12,0,2020-08-11,delphi
Mongolia,2020-09-13,0,2020-08-11,delphi
Mongolia,2020-09-14,0,2020-08-11,delphi
Mongolia,2020-09-15,0,2020-08-11,delphi
Mongolia,2020-09-16,0,2020-08-11,delphi
Mongolia,2020-09-17,0,2020-08-11,delphi
Mongolia,2020-09-18,0,2020-08-11,delphi
Mongolia,2020-09-19,0,2020-08-11,delphi
Mongolia,2020-09-20,0,2020-08-11,delphi
Mongolia,2020-09-21,0,2020-08-11,delphi
Mongolia,2020-09-22,0,2020-08-11,delphi
Mongolia,2020-09-23,0,2020-08-11,delphi
Mongolia,2020-09-24,0,2020-08-11,delphi
Mongolia,2020-09-25,0,2020-08-11,delphi
Mongolia,2020-09-26,0,2020-08-11,delphi
Mongolia,2020-09-27,0,2020-08-11,delphi
Mongolia,2020-09-28,0,2020-08-11,delphi
Mongolia,2020-09-29,0,2020-08-11,delphi
Mongolia,2020-09-30,0,2020-08-11,delphi
Mongolia,2020-10-01,0,2020-08-11,delphi
Mongolia,2020-10-02,0,2020-08-11,delphi
Mongolia,2020-10-03,0,2020-08-11,delphi
Mongolia,2020-10-04,0,2020-08-11,delphi
Mongolia,2020-10-05,0,2020-08-11,delphi
Mongolia,2020-10-06,0,2020-08-11,delphi
Mongolia,2020-10-07,0,2020-08-11,delphi
Mongolia,2020-10-08,0,2020-08-11,delphi
Mongolia,2020-10-09,0,2020-08-11,delphi
Mongolia,2020-10-10,0,2020-08-11,delphi
Mongolia,2020-10-11,0,2020-08-11,delphi
Mongolia,2020-10-12,0,2020-08-11,delphi
Mongolia,2020-10-13,0,2020-08-11,delphi
Mongolia,2020-10-14,0,2020-08-11,delphi
Mongolia,2020-10-15,0,2020-08-11,delphi
Mongolia,2020-10-16,0,2020-08-11,delphi
Mongolia,2020-10-17,0,2020-08-11,delphi
Mongolia,2020-10-18,0,2020-08-11,delphi
Mongolia,2020-10-19,0,2020-08-11,delphi
Mongolia,2020-10-20,0,2020-08-11,delphi
Mongolia,2020-10-21,0,2020-08-11,delphi
Mongolia,2020-10-22,0,2020-08-11,delphi
Mongolia,2020-10-23,0,2020-08-11,delphi
Mongolia,2020-10-24,0,2020-08-11,delphi
Mongolia,2020-10-25,0,2020-08-11,delphi
Mongolia,2020-10-26,0,2020-08-11,delphi
Mongolia,2020-10-27,0,2020-08-11,delphi
Mongolia,2020-10-28,0,2020-08-11,delphi
Mongolia,2020-10-29,0,2020-08-11,delphi
Mongolia,2020-10-30,0,2020-08-11,delphi
Mongolia,2020-10-31,0,2020-08-11,delphi
Mongolia,2020-11-01,0,2020-08-11,delphi
Mongolia,2020-11-02,0,2020-08-11,delphi
Mongolia,2020-11-03,0,2020-08-11,delphi
Mongolia,2020-11-04,0,2020-08-11,delphi
Mongolia,2020-11-05,0,2020-08-11,delphi
Mongolia,2020-11-06,0,2020-08-11,delphi
Mongolia,2020-11-07,0,2020-08-11,delphi
Mongolia,2020-11-08,0,2020-08-11,delphi
Mongolia,2020-11-09,0,2020-08-11,delphi
Mongolia,2020-11-10,0,2020-08-11,delphi
Mongolia,2020-11-11,0,2020-08-11,delphi
Mongolia,2020-11-12,0,2020-08-11,delphi
Mongolia,2020-11-13,0,2020-08-11,delphi
Mongolia,2020-11-14,0,2020-08-11,delphi
Mongolia,2020-11-15,0,2020-08-11,delphi
Nepal,2020-08-11,58,2020-08-11,delphi
Nepal,2020-08-12,59,2020-08-11,delphi
Nepal,2020-08-13,59,2020-08-11,delphi
Nepal,2020-08-14,59,2020-08-11,delphi
Nepal,2020-08-15,59,2020-08-11,delphi
Nepal,2020-08-16,59,2020-08-11,delphi
Nepal,2020-08-17,60,2020-08-11,delphi
Nepal,2020-08-18,60,2020-08-11,delphi
Nepal,2020-08-19,60,2020-08-11,delphi
Nepal,2020-08-20,60,2020-08-11,delphi
Nepal,2020-08-21,60,2020-08-11,delphi
Nepal,2020-08-22,60,2020-08-11,delphi
Nepal,2020-08-23,60,2020-08-11,delphi
