location_name,date,deaths,model_date,model
South Sudan,2020-09-05,47,2020-08-09,delphi
South Sudan,2020-09-06,47,2020-08-09,delphi
South Sudan,2020-09-07,47,2020-08-09,delphi
South Sudan,2020-09-08,47,2020-08-09,delphi
South Sudan,2020-09-09,47,2020-08-09,delphi
South Sudan,2020-09-10,47,2020-08-09,delphi
South Sudan,2020-09-11,47,2020-08-09,delphi
South Sudan,2020-09-12,47,2020-08-09,delphi
South Sudan,2020-09-13,47,2020-08-09,delphi
South Sudan,2020-09-14,47,2020-08-09,delphi
South Sudan,2020-09-15,47,2020-08-09,delphi
South Sudan,2020-09-16,47,2020-08-09,delphi
South Sudan,2020-09-17,47,2020-08-09,delphi
South Sudan,2020-09-18,47,2020-08-09,delphi
South Sudan,2020-09-19,47,2020-08-09,delphi
South Sudan,2020-09-20,47,2020-08-09,delphi
South Sudan,2020-09-21,47,2020-08-09,delphi
South Sudan,2020-09-22,47,2020-08-09,delphi
South Sudan,2020-09-23,47,2020-08-09,delphi
South Sudan,2020-09-24,47,2020-08-09,delphi
South Sudan,2020-09-25,47,2020-08-09,delphi
South Sudan,2020-09-26,47,2020-08-09,delphi
South Sudan,2020-09-27,47,2020-08-09,delphi
South Sudan,2020-09-28,47,2020-08-09,delphi
South Sudan,2020-09-29,47,2020-08-09,delphi
South Sudan,2020-09-30,47,2020-08-09,delphi
South Sudan,2020-10-01,47,2020-08-09,delphi
South Sudan,2020-10-02,47,2020-08-09,delphi
South Sudan,2020-10-03,47,2020-08-09,delphi
South Sudan,2020-10-04,47,2020-08-09,delphi
South Sudan,2020-10-05,47,2020-08-09,delphi
South Sudan,2020-10-06,47,2020-08-09,delphi
South Sudan,2020-10-07,47,2020-08-09,delphi
South Sudan,2020-10-08,47,2020-08-09,delphi
South Sudan,2020-10-09,47,2020-08-09,delphi
South Sudan,2020-10-10,47,2020-08-09,delphi
South Sudan,2020-10-11,47,2020-08-09,delphi
South Sudan,2020-10-12,47,2020-08-09,delphi
South Sudan,2020-10-13,47,2020-08-09,delphi
South Sudan,2020-10-14,47,2020-08-09,delphi
South Sudan,2020-10-15,47,2020-08-09,delphi
Sudan,2020-08-09,765,2020-08-09,delphi
Sudan,2020-08-10,767,2020-08-09,delphi
Sudan,2020-08-11,769,2020-08-09,delphi
Sudan,2020-08-12,770,2020-08-09,delphi
Sudan,2020-08-13,772,2020-08-09,delphi
Sudan,2020-08-14,773,2020-08-09,delphi
Sudan,2020-08-15,775,2020-08-09,delphi
Sudan,2020-08-16,776,2020-08-09,delphi
Sudan,2020-08-17,777,2020-08-09,delphi
Sudan,2020-08-18,778,2020-08-09,delphi
Sudan,2020-08-19,779,2020-08-09,delphi
Sudan,2020-08-20,780,2020-08-09,delphi
Sudan,2020-08-21,781,2020-08-09,delphi
Sudan,2020-08-22,782,2020-08-09,delphi
Sudan,2020-08-23,783,2020-08-09,delphi
Sudan,2020-08-24,784,2020-08-09,delphi
Sudan,2020-08-25,784,2020-08-09,delphi
Sudan,2020-08-26,785,2020-08-09,delphi
Sudan,2020-08-27,786,2020-08-09,delphi
Sudan,2020-08-28,786,2020-08-09,delphi
Sudan,2020-08-29,787,2020-08-09,delphi
Sudan,2020-08-30,787,2020-08-09,delphi
Sudan,2020-08-31,788,2020-08-09,delphi
Sudan,2020-09-01,788,2020-08-09,delphi
Sudan,2020-09-02,789,2020-08-09,delphi
Sudan,2020-09-03,789,2020-08-09,delphi
Sudan,2020-09-04,789,2020-08-09,delphi
Sudan,2020-09-05,790,2020-08-09,delphi
Sudan,2020-09-06,790,2020-08-09,delphi
Sudan,2020-09-07,790,2020-08-09,delphi
Sudan,2020-09-08,790,2020-08-09,delphi
Sudan,2020-09-09,791,2020-08-09,delphi
Sudan,2020-09-10,791,2020-08-09,delphi
Sudan,2020-09-11,791,2020-08-09,delphi
Sudan,2020-09-12,791,2020-08-09,delphi
Sudan,2020-09-13,791,2020-08-09,delphi
Sudan,2020-09-14,792,2020-08-09,delphi
Sudan,2020-09-15,792,2020-08-09,delphi
Sudan,2020-09-16,792,2020-08-09,delphi
Sudan,2020-09-17,792,2020-08-09,delphi
Sudan,2020-09-18,792,2020-08-09,delphi
Sudan,2020-09-19,792,2020-08-09,delphi
Sudan,2020-09-20,792,2020-08-09,delphi
Sudan,2020-09-21,792,2020-08-09,delphi
Sudan,2020-09-22,792,2020-08-09,delphi
Sudan,2020-09-23,793,2020-08-09,delphi
Sudan,2020-09-24,793,2020-08-09,delphi
Sudan,2020-09-25,793,2020-08-09,delphi
Sudan,2020-09-26,793,2020-08-09,delphi
Sudan,2020-09-27,793,2020-08-09,delphi
Sudan,2020-09-28,793,2020-08-09,delphi
Sudan,2020-09-29,793,2020-08-09,delphi
Sudan,2020-09-30,793,2020-08-09,delphi
Sudan,2020-10-01,793,2020-08-09,delphi
Sudan,2020-10-02,793,2020-08-09,delphi
Sudan,2020-10-03,793,2020-08-09,delphi
Sudan,2020-10-04,793,2020-08-09,delphi
Sudan,2020-10-05,793,2020-08-09,delphi
Sudan,2020-10-06,793,2020-08-09,delphi
Sudan,2020-10-07,793,2020-08-09,delphi
Sudan,2020-10-08,793,2020-08-09,delphi
Sudan,2020-10-09,793,2020-08-09,delphi
Sudan,2020-10-10,793,2020-08-09,delphi
Sudan,2020-10-11,793,2020-08-09,delphi
Sudan,2020-10-12,793,2020-08-09,delphi
Sudan,2020-10-13,793,2020-08-09,delphi
Sudan,2020-10-14,793,2020-08-09,delphi
Sudan,2020-10-15,793,2020-08-09,delphi
Tanzania,2020-08-09,21,2020-08-09,delphi
Tanzania,2020-08-10,21,2020-08-09,delphi
Tanzania,2020-08-11,21,2020-08-09,delphi
Tanzania,2020-08-12,21,2020-08-09,delphi
Tanzania,2020-08-13,21,2020-08-09,delphi
Tanzania,2020-08-14,21,2020-08-09,delphi
Tanzania,2020-08-15,21,2020-08-09,delphi
Tanzania,2020-08-16,21,2020-08-09,delphi
Tanzania,2020-08-17,21,2020-08-09,delphi
Tanzania,2020-08-18,21,2020-08-09,delphi
Tanzania,2020-08-19,21,2020-08-09,delphi
Tanzania,2020-08-20,21,2020-08-09,delphi
Tanzania,2020-08-21,21,2020-08-09,delphi
Tanzania,2020-08-22,21,2020-08-09,delphi
Tanzania,2020-08-23,21,2020-08-09,delphi
Tanzania,2020-08-24,21,2020-08-09,delphi
Tanzania,2020-08-25,21,2020-08-09,delphi
Tanzania,2020-08-26,21,2020-08-09,delphi
Tanzania,2020-08-27,21,2020-08-09,delphi
Tanzania,2020-08-28,21,2020-08-09,delphi
Tanzania,2020-08-29,21,2020-08-09,delphi
Tanzania,2020-08-30,21,2020-08-09,delphi
Tanzania,2020-08-31,21,2020-08-09,delphi
Tanzania,2020-09-01,21,2020-08-09,delphi
Tanzania,2020-09-02,21,2020-08-09,delphi
Tanzania,2020-09-03,21,2020-08-09,delphi
Tanzania,2020-09-04,21,2020-08-09,delphi
Tanzania,2020-09-05,21,2020-08-09,delphi
Tanzania,2020-09-06,21,2020-08-09,delphi
Tanzania,2020-09-07,21,2020-08-09,delphi
Tanzania,2020-09-08,21,2020-08-09,delphi
Tanzania,2020-09-09,21,2020-08-09,delphi
Tanzania,2020-09-10,21,2020-08-09,delphi
Tanzania,2020-09-11,21,2020-08-09,delphi
Tanzania,2020-09-12,21,2020-08-09,delphi
Tanzania,2020-09-13,21,2020-08-09,delphi
Tanzania,2020-09-14,21,2020-08-09,delphi
Tanzania,2020-09-15,21,2020-08-09,delphi
Tanzania,2020-09-16,21,2020-08-09,delphi
Tanzania,2020-09-17,21,2020-08-09,delphi
Tanzania,2020-09-18,21,2020-08-09,delphi
Tanzania,2020-09-19,21,2020-08-09,delphi
Tanzania,2020-09-20,21,2020-08-09,delphi
Tanzania,2020-09-21,21,2020-08-09,delphi
Tanzania,2020-09-22,21,2020-08-09,delphi
Tanzania,2020-09-23,21,2020-08-09,delphi
Tanzania,2020-09-24,21,2020-08-09,delphi
Tanzania,2020-09-25,21,2020-08-09,delphi
Tanzania,2020-09-26,21,2020-08-09,delphi
Tanzania,2020-09-27,21,2020-08-09,delphi
Tanzania,2020-09-28,21,2020-08-09,delphi
Tanzania,2020-09-29,21,2020-08-09,delphi
Tanzania,2020-09-30,21,2020-08-09,delphi
Tanzania,2020-10-01,21,2020-08-09,delphi
Tanzania,2020-10-02,21,2020-08-09,delphi
Tanzania,2020-10-03,21,2020-08-09,delphi
Tanzania,2020-10-04,21,2020-08-09,delphi
Tanzania,2020-10-05,21,2020-08-09,delphi
Tanzania,2020-10-06,21,2020-08-09,delphi
Tanzania,2020-10-07,21,2020-08-09,delphi
Tanzania,2020-10-08,21,2020-08-09,delphi
Tanzania,2020-10-09,21,2020-08-09,delphi
Tanzania,2020-10-10,21,2020-08-09,delphi
Tanzania,2020-10-11,21,2020-08-09,delphi
Tanzania,2020-10-12,21,2020-08-09,delphi
Tanzania,2020-10-13,21,2020-08-09,delphi
Tanzania,2020-10-14,21,2020-08-09,delphi
Tanzania,2020-10-15,21,2020-08-09,delphi
Togo,2020-08-09,19,2020-08-09,delphi
Togo,2020-08-10,20,2020-08-09,delphi
Togo,2020-08-11,20,2020-08-09,delphi
Togo,2020-08-12,20,2020-08-09,delphi
Togo,2020-08-13,20,2020-08-09,delphi
Togo,2020-08-14,20,2020-08-09,delphi
Togo,2020-08-15,20,2020-08-09,delphi
Togo,2020-08-16,20,2020-08-09,delphi
Togo,2020-08-17,20,2020-08-09,delphi
Togo,2020-08-18,21,2020-08-09,delphi
Togo,2020-08-19,21,2020-08-09,delphi
Togo,2020-08-20,21,2020-08-09,delphi
Togo,2020-08-21,21,2020-08-09,delphi
Togo,2020-08-22,21,2020-08-09,delphi
Togo,2020-08-23,21,2020-08-09,delphi
Togo,2020-08-24,21,2020-08-09,delphi
Togo,2020-08-25,21,2020-08-09,delphi
Togo,2020-08-26,22,2020-08-09,delphi
Togo,2020-08-27,22,2020-08-09,delphi
Togo,2020-08-28,22,2020-08-09,delphi
Togo,2020-08-29,22,2020-08-09,delphi
Togo,2020-08-30,22,2020-08-09,delphi
Togo,2020-08-31,22,2020-08-09,delphi
Togo,2020-09-01,22,2020-08-09,delphi
Togo,2020-09-02,22,2020-08-09,delphi
Togo,2020-09-03,22,2020-08-09,delphi
Togo,2020-09-04,23,2020-08-09,delphi
Togo,2020-09-05,23,2020-08-09,delphi
Togo,2020-09-06,23,2020-08-09,delphi
Togo,2020-09-07,23,2020-08-09,delphi
Togo,2020-09-08,23,2020-08-09,delphi
Togo,2020-09-09,23,2020-08-09,delphi
Togo,2020-09-10,23,2020-08-09,delphi
Togo,2020-09-11,23,2020-08-09,delphi
Togo,2020-09-12,23,2020-08-09,delphi
Togo,2020-09-13,23,2020-08-09,delphi
Togo,2020-09-14,24,2020-08-09,delphi
Togo,2020-09-15,24,2020-08-09,delphi
Togo,2020-09-16,24,2020-08-09,delphi
Togo,2020-09-17,24,2020-08-09,delphi
Togo,2020-09-18,24,2020-08-09,delphi
Togo,2020-09-19,24,2020-08-09,delphi
Togo,2020-09-20,24,2020-08-09,delphi
Togo,2020-09-21,24,2020-08-09,delphi
Togo,2020-09-22,24,2020-08-09,delphi
Togo,2020-09-23,24,2020-08-09,delphi
Togo,2020-09-24,24,2020-08-09,delphi
Togo,2020-09-25,25,2020-08-09,delphi
Togo,2020-09-26,25,2020-08-09,delphi
Togo,2020-09-27,25,2020-08-09,delphi
Togo,2020-09-28,25,2020-08-09,delphi
Togo,2020-09-29,25,2020-08-09,delphi
Togo,2020-09-30,25,2020-08-09,delphi
Togo,2020-10-01,25,2020-08-09,delphi
Togo,2020-10-02,25,2020-08-09,delphi
Togo,2020-10-03,25,2020-08-09,delphi
Togo,2020-10-04,25,2020-08-09,delphi
Togo,2020-10-05,25,2020-08-09,delphi
Togo,2020-10-06,25,2020-08-09,delphi
Togo,2020-10-07,25,2020-08-09,delphi
Togo,2020-10-08,26,2020-08-09,delphi
Togo,2020-10-09,26,2020-08-09,delphi
Togo,2020-10-10,26,2020-08-09,delphi
Togo,2020-10-11,26,2020-08-09,delphi
Togo,2020-10-12,26,2020-08-09,delphi
Togo,2020-10-13,26,2020-08-09,delphi
Togo,2020-10-14,26,2020-08-09,delphi
Togo,2020-10-15,26,2020-08-09,delphi
Tunisia,2020-08-09,51,2020-08-09,delphi
Tunisia,2020-08-10,51,2020-08-09,delphi
Tunisia,2020-08-11,51,2020-08-09,delphi
Tunisia,2020-08-12,51,2020-08-09,delphi
Tunisia,2020-08-13,51,2020-08-09,delphi
Tunisia,2020-08-14,51,2020-08-09,delphi
Tunisia,2020-08-15,51,2020-08-09,delphi
Tunisia,2020-08-16,51,2020-08-09,delphi
Tunisia,2020-08-17,51,2020-08-09,delphi
Tunisia,2020-08-18,51,2020-08-09,delphi
Tunisia,2020-08-19,51,2020-08-09,delphi
Tunisia,2020-08-20,51,2020-08-09,delphi
Tunisia,2020-08-21,51,2020-08-09,delphi
Tunisia,2020-08-22,51,2020-08-09,delphi
Tunisia,2020-08-23,51,2020-08-09,delphi
Tunisia,2020-08-24,51,2020-08-09,delphi
Tunisia,2020-08-25,51,2020-08-09,delphi
Tunisia,2020-08-26,51,2020-08-09,delphi
Tunisia,2020-08-27,51,2020-08-09,delphi
Tunisia,2020-08-28,51,2020-08-09,delphi
Tunisia,2020-08-29,51,2020-08-09,delphi
Tunisia,2020-08-30,51,2020-08-09,delphi
Tunisia,2020-08-31,51,2020-08-09,delphi
Tunisia,2020-09-01,51,2020-08-09,delphi
Tunisia,2020-09-02,51,2020-08-09,delphi
Tunisia,2020-09-03,51,2020-08-09,delphi
Tunisia,2020-09-04,51,2020-08-09,delphi
Tunisia,2020-09-05,51,2020-08-09,delphi
Tunisia,2020-09-06,51,2020-08-09,delphi
Tunisia,2020-09-07,51,2020-08-09,delphi
Tunisia,2020-09-08,51,2020-08-09,delphi
Tunisia,2020-09-09,51,2020-08-09,delphi
Tunisia,2020-09-10,51,2020-08-09,delphi
Tunisia,2020-09-11,51,2020-08-09,delphi
Tunisia,2020-09-12,51,2020-08-09,delphi
Tunisia,2020-09-13,51,2020-08-09,delphi
Tunisia,2020-09-14,51,2020-08-09,delphi
Tunisia,2020-09-15,51,2020-08-09,delphi
Tunisia,2020-09-16,51,2020-08-09,delphi
Tunisia,2020-09-17,51,2020-08-09,delphi
Tunisia,2020-09-18,51,2020-08-09,delphi
Tunisia,2020-09-19,51,2020-08-09,delphi
Tunisia,2020-09-20,51,2020-08-09,delphi
Tunisia,2020-09-21,51,2020-08-09,delphi
Tunisia,2020-09-22,51,2020-08-09,delphi
Tunisia,2020-09-23,51,2020-08-09,delphi
Tunisia,2020-09-24,51,2020-08-09,delphi
Tunisia,2020-09-25,51,2020-08-09,delphi
Tunisia,2020-09-26,51,2020-08-09,delphi
Tunisia,2020-09-27,51,2020-08-09,delphi
Tunisia,2020-09-28,51,2020-08-09,delphi
Tunisia,2020-09-29,51,2020-08-09,delphi
Tunisia,2020-09-30,51,2020-08-09,delphi
Tunisia,2020-10-01,51,2020-08-09,delphi
Tunisia,2020-10-02,51,2020-08-09,delphi
Tunisia,2020-10-03,51,2020-08-09,delphi
Tunisia,2020-10-04,51,2020-08-09,delphi
Tunisia,2020-10-05,51,2020-08-09,delphi
Tunisia,2020-10-06,51,2020-08-09,delphi
Tunisia,2020-10-07,51,2020-08-09,delphi
Tunisia,2020-10-08,51,2020-08-09,delphi
Tunisia,2020-10-09,51,2020-08-09,delphi
Tunisia,2020-10-10,51,2020-08-09,delphi
Tunisia,2020-10-11,51,2020-08-09,delphi
Tunisia,2020-10-12,51,2020-08-09,delphi
Tunisia,2020-10-13,51,2020-08-09,delphi
Tunisia,2020-10-14,51,2020-08-09,delphi
Tunisia,2020-10-15,51,2020-08-09,delphi
Uganda,2020-08-09,3,2020-08-09,delphi
Uganda,2020-08-10,3,2020-08-09,delphi
Uganda,2020-08-11,3,2020-08-09,delphi
Uganda,2020-08-12,3,2020-08-09,delphi
Uganda,2020-08-13,3,2020-08-09,delphi
Uganda,2020-08-14,3,2020-08-09,delphi
Uganda,2020-08-15,3,2020-08-09,delphi
Uganda,2020-08-16,3,2020-08-09,delphi
Uganda,2020-08-17,3,2020-08-09,delphi
Uganda,2020-08-18,3,2020-08-09,delphi
Uganda,2020-08-19,3,2020-08-09,delphi
Uganda,2020-08-20,3,2020-08-09,delphi
Uganda,2020-08-21,3,2020-08-09,delphi
Uganda,2020-08-22,3,2020-08-09,delphi
Uganda,2020-08-23,3,2020-08-09,delphi
Uganda,2020-08-24,3,2020-08-09,delphi
Uganda,2020-08-25,3,2020-08-09,delphi
Uganda,2020-08-26,3,2020-08-09,delphi
Uganda,2020-08-27,3,2020-08-09,delphi
Uganda,2020-08-28,3,2020-08-09,delphi
Uganda,2020-08-29,3,2020-08-09,delphi
Uganda,2020-08-30,3,2020-08-09,delphi
Uganda,2020-08-31,4,2020-08-09,delphi
Uganda,2020-09-01,4,2020-08-09,delphi
Uganda,2020-09-02,4,2020-08-09,delphi
Uganda,2020-09-03,4,2020-08-09,delphi
Uganda,2020-09-04,4,2020-08-09,delphi
Uganda,2020-09-05,4,2020-08-09,delphi
Uganda,2020-09-06,4,2020-08-09,delphi
Uganda,2020-09-07,4,2020-08-09,delphi
Uganda,2020-09-08,4,2020-08-09,delphi
Uganda,2020-09-09,4,2020-08-09,delphi
Uganda,2020-09-10,4,2020-08-09,delphi
Uganda,2020-09-11,4,2020-08-09,delphi
Uganda,2020-09-12,4,2020-08-09,delphi
Uganda,2020-09-13,4,2020-08-09,delphi
Uganda,2020-09-14,4,2020-08-09,delphi
Uganda,2020-09-15,4,2020-08-09,delphi
Uganda,2020-09-16,4,2020-08-09,delphi
Uganda,2020-09-17,4,2020-08-09,delphi
Uganda,2020-09-18,4,2020-08-09,delphi
Uganda,2020-09-19,4,2020-08-09,delphi
Uganda,2020-09-20,4,2020-08-09,delphi
Uganda,2020-09-21,4,2020-08-09,delphi
Uganda,2020-09-22,4,2020-08-09,delphi
Uganda,2020-09-23,4,2020-08-09,delphi
Uganda,2020-09-24,4,2020-08-09,delphi
Uganda,2020-09-25,4,2020-08-09,delphi
Uganda,2020-09-26,4,2020-08-09,delphi
Uganda,2020-09-27,4,2020-08-09,delphi
Uganda,2020-09-28,4,2020-08-09,delphi
Uganda,2020-09-29,4,2020-08-09,delphi
Uganda,2020-09-30,4,2020-08-09,delphi
Uganda,2020-10-01,4,2020-08-09,delphi
Uganda,2020-10-02,4,2020-08-09,delphi
Uganda,2020-10-03,4,2020-08-09,delphi
Uganda,2020-10-04,4,2020-08-09,delphi
Uganda,2020-10-05,4,2020-08-09,delphi
Uganda,2020-10-06,4,2020-08-09,delphi
Uganda,2020-10-07,4,2020-08-09,delphi
Uganda,2020-10-08,4,2020-08-09,delphi
Uganda,2020-10-09,4,2020-08-09,delphi
Uganda,2020-10-10,4,2020-08-09,delphi
Uganda,2020-10-11,4,2020-08-09,delphi
Uganda,2020-10-12,4,2020-08-09,delphi
Uganda,2020-10-13,4,2020-08-09,delphi
Uganda,2020-10-14,4,2020-08-09,delphi
Uganda,2020-10-15,4,2020-08-09,delphi
Zambia,2020-08-09,21,2020-08-09,delphi
Zambia,2020-08-10,21,2020-08-09,delphi
Zambia,2020-08-11,21,2020-08-09,delphi
Zambia,2020-08-12,21,2020-08-09,delphi
Zambia,2020-08-13,21,2020-08-09,delphi
Zambia,2020-08-14,21,2020-08-09,delphi
Zambia,2020-08-15,21,2020-08-09,delphi
Zambia,2020-08-16,21,2020-08-09,delphi
Zambia,2020-08-17,21,2020-08-09,delphi
Zambia,2020-08-18,21,2020-08-09,delphi
Zambia,2020-08-19,21,2020-08-09,delphi
Zambia,2020-08-20,21,2020-08-09,delphi
Zambia,2020-08-21,21,2020-08-09,delphi
Zambia,2020-08-22,21,2020-08-09,delphi
Zambia,2020-08-23,21,2020-08-09,delphi
Zambia,2020-08-24,21,2020-08-09,delphi
Zambia,2020-08-25,21,2020-08-09,delphi
Zambia,2020-08-26,21,2020-08-09,delphi
Zambia,2020-08-27,21,2020-08-09,delphi
Zambia,2020-08-28,21,2020-08-09,delphi
Zambia,2020-08-29,21,2020-08-09,delphi
Zambia,2020-08-30,21,2020-08-09,delphi
Zambia,2020-08-31,21,2020-08-09,delphi
Zambia,2020-09-01,21,2020-08-09,delphi
Zambia,2020-09-02,21,2020-08-09,delphi
Zambia,2020-09-03,21,2020-08-09,delphi
Zambia,2020-09-04,21,2020-08-09,delphi
Zambia,2020-09-05,21,2020-08-09,delphi
Zambia,2020-09-06,21,2020-08-09,delphi
Zambia,2020-09-07,21,2020-08-09,delphi
Zambia,2020-09-08,21,2020-08-09,delphi
Zambia,2020-09-09,21,2020-08-09,delphi
Zambia,2020-09-10,21,2020-08-09,delphi
Zambia,2020-09-11,21,2020-08-09,delphi
Zambia,2020-09-12,21,2020-08-09,delphi
Zambia,2020-09-13,21,2020-08-09,delphi
Zambia,2020-09-14,21,2020-08-09,delphi
Zambia,2020-09-15,21,2020-08-09,delphi
Zambia,2020-09-16,21,2020-08-09,delphi
Zambia,2020-09-17,21,2020-08-09,delphi
Zambia,2020-09-18,21,2020-08-09,delphi
Zambia,2020-09-19,21,2020-08-09,delphi
Zambia,2020-09-20,21,2020-08-09,delphi
Zambia,2020-09-21,21,2020-08-09,delphi
Zambia,2020-09-22,21,2020-08-09,delphi
Zambia,2020-09-23,21,2020-08-09,delphi
Zambia,2020-09-24,21,2020-08-09,delphi
Zambia,2020-09-25,21,2020-08-09,delphi
Zambia,2020-09-26,21,2020-08-09,delphi
Zambia,2020-09-27,21,2020-08-09,delphi
Zambia,2020-09-28,21,2020-08-09,delphi
Zambia,2020-09-29,21,2020-08-09,delphi
Zambia,2020-09-30,21,2020-08-09,delphi
Zambia,2020-10-01,21,2020-08-09,delphi
Zambia,2020-10-02,21,2020-08-09,delphi
Zambia,2020-10-03,21,2020-08-09,delphi
Zambia,2020-10-04,21,2020-08-09,delphi
Zambia,2020-10-05,21,2020-08-09,delphi
Zambia,2020-10-06,21,2020-08-09,delphi
Zambia,2020-10-07,21,2020-08-09,delphi
Zambia,2020-10-08,21,2020-08-09,delphi
Zambia,2020-10-09,21,2020-08-09,delphi
Zambia,2020-10-10,21,2020-08-09,delphi
Zambia,2020-10-11,21,2020-08-09,delphi
Zambia,2020-10-12,21,2020-08-09,delphi
Zambia,2020-10-13,21,2020-08-09,delphi
Zambia,2020-10-14,21,2020-08-09,delphi
Zambia,2020-10-15,21,2020-08-09,delphi
Zimbabwe,2020-08-09,100,2020-08-09,delphi
Zimbabwe,2020-08-10,105,2020-08-09,delphi
Zimbabwe,2020-08-11,110,2020-08-09,delphi
Zimbabwe,2020-08-12,116,2020-08-09,delphi
Zimbabwe,2020-08-13,121,2020-08-09,delphi
Zimbabwe,2020-08-14,126,2020-08-09,delphi
Zimbabwe,2020-08-15,132,2020-08-09,delphi
Zimbabwe,2020-08-16,137,2020-08-09,delphi
Zimbabwe,2020-08-17,143,2020-08-09,delphi
Zimbabwe,2020-08-18,149,2020-08-09,delphi
Zimbabwe,2020-08-19,155,2020-08-09,delphi
Zimbabwe,2020-08-20,161,2020-08-09,delphi
Zimbabwe,2020-08-21,167,2020-08-09,delphi
Zimbabwe,2020-08-22,173,2020-08-09,delphi
Zimbabwe,2020-08-23,179,2020-08-09,delphi
Zimbabwe,2020-08-24,185,2020-08-09,delphi
Zimbabwe,2020-08-25,191,2020-08-09,delphi
Zimbabwe,2020-08-26,198,2020-08-09,delphi
Zimbabwe,2020-08-27,204,2020-08-09,delphi
Zimbabwe,2020-08-28,210,2020-08-09,delphi
Zimbabwe,2020-08-29,217,2020-08-09,delphi
Zimbabwe,2020-08-30,223,2020-08-09,delphi
Zimbabwe,2020-08-31,229,2020-08-09,delphi
Zimbabwe,2020-09-01,236,2020-08-09,delphi
Zimbabwe,2020-09-02,242,2020-08-09,delphi
Zimbabwe,2020-09-03,249,2020-08-09,delphi
Zimbabwe,2020-09-04,255,2020-08-09,delphi
Zimbabwe,2020-09-05,261,2020-08-09,delphi
Zimbabwe,2020-09-06,268,2020-08-09,delphi
Zimbabwe,2020-09-07,274,2020-08-09,delphi
Zimbabwe,2020-09-08,281,2020-08-09,delphi
Zimbabwe,2020-09-09,287,2020-08-09,delphi
Zimbabwe,2020-09-10,293,2020-08-09,delphi
Zimbabwe,2020-09-11,300,2020-08-09,delphi
Zimbabwe,2020-09-12,306,2020-08-09,delphi
Zimbabwe,2020-09-13,312,2020-08-09,delphi
Zimbabwe,2020-09-14,318,2020-08-09,delphi
Zimbabwe,2020-09-15,324,2020-08-09,delphi
Zimbabwe,2020-09-16,330,2020-08-09,delphi
Zimbabwe,2020-09-17,336,2020-08-09,delphi
Zimbabwe,2020-09-18,342,2020-08-09,delphi
Zimbabwe,2020-09-19,348,2020-08-09,delphi
Zimbabwe,2020-09-20,354,2020-08-09,delphi
Zimbabwe,2020-09-21,360,2020-08-09,delphi
Zimbabwe,2020-09-22,366,2020-08-09,delphi
Zimbabwe,2020-09-23,372,2020-08-09,delphi
Zimbabwe,2020-09-24,377,2020-08-09,delphi
Zimbabwe,2020-09-25,383,2020-08-09,delphi
Zimbabwe,2020-09-26,389,2020-08-09,delphi
Zimbabwe,2020-09-27,394,2020-08-09,delphi
Zimbabwe,2020-09-28,400,2020-08-09,delphi
Zimbabwe,2020-09-29,405,2020-08-09,delphi
Zimbabwe,2020-09-30,410,2020-08-09,delphi
Zimbabwe,2020-10-01,416,2020-08-09,delphi
Zimbabwe,2020-10-02,421,2020-08-09,delphi
Zimbabwe,2020-10-03,426,2020-08-09,delphi
Zimbabwe,2020-10-04,431,2020-08-09,delphi
Zimbabwe,2020-10-05,436,2020-08-09,delphi
Zimbabwe,2020-10-06,441,2020-08-09,delphi
Zimbabwe,2020-10-07,446,2020-08-09,delphi
Zimbabwe,2020-10-08,451,2020-08-09,delphi
Zimbabwe,2020-10-09,455,2020-08-09,delphi
Zimbabwe,2020-10-10,460,2020-08-09,delphi
Zimbabwe,2020-10-11,465,2020-08-09,delphi
Zimbabwe,2020-10-12,469,2020-08-09,delphi
Zimbabwe,2020-10-13,474,2020-08-09,delphi
Zimbabwe,2020-10-14,478,2020-08-09,delphi
Zimbabwe,2020-10-15,482,2020-08-09,delphi
Afghanistan,2020-08-09,1380,2020-08-09,delphi
Afghanistan,2020-08-10,1390,2020-08-09,delphi
Afghanistan,2020-08-11,1400,2020-08-09,delphi
Afghanistan,2020-08-12,1410,2020-08-09,delphi
Afghanistan,2020-08-13,1419,2020-08-09,delphi
Afghanistan,2020-08-14,1429,2020-08-09,delphi
Afghanistan,2020-08-15,1438,2020-08-09,delphi
Afghanistan,2020-08-16,1447,2020-08-09,delphi
Afghanistan,2020-08-17,1456,2020-08-09,delphi
Afghanistan,2020-08-18,1464,2020-08-09,delphi
Afghanistan,2020-08-19,1472,2020-08-09,delphi
Afghanistan,2020-08-20,1481,2020-08-09,delphi
Afghanistan,2020-08-21,1489,2020-08-09,delphi
Afghanistan,2020-08-22,1496,2020-08-09,delphi
Afghanistan,2020-08-23,1504,2020-08-09,delphi
Afghanistan,2020-08-24,1511,2020-08-09,delphi
Afghanistan,2020-08-25,1518,2020-08-09,delphi
Afghanistan,2020-08-26,1526,2020-08-09,delphi
Afghanistan,2020-08-27,1532,2020-08-09,delphi
Afghanistan,2020-08-28,1539,2020-08-09,delphi
Afghanistan,2020-08-29,1546,2020-08-09,delphi
Afghanistan,2020-08-30,1552,2020-08-09,delphi
Afghanistan,2020-08-31,1558,2020-08-09,delphi
Afghanistan,2020-09-01,1564,2020-08-09,delphi
Afghanistan,2020-09-02,1570,2020-08-09,delphi
Afghanistan,2020-09-03,1576,2020-08-09,delphi
